A,P,time
1.0,0.0,0.0
0.9007936507936508,0.04662698412698413,0.056
0.8690476190476191,0.09226190476190477,0.112
0.8085317460317459,0.13988095238095236,0.168
0.7619047619047619,0.18551587301587302,0.224
0.7271825396825397,0.23015873015873017,0.28
0.6746031746031746,0.2777777777777778,0.336
0.6339285714285714,0.3194444444444445,0.392
0.5902777777777778,0.35813492063492064,0.448
0.5476190476190477,0.4047619047619047,0.504
0.513888888888889,0.4444444444444445,0.56
0.4623015873015873,0.4861111111111111,0.616
0.4255952380952381,0.5337301587301587,0.672
0.3898809523809524,0.5694444444444444,0.728
0.3501984126984127,0.6101190476190476,0.784
0.3134920634920635,0.6438492063492064,0.84
0.2787698412698413,0.689484126984127,0.896
0.24702380952380953,0.7162698412698413,0.953
0.21329365079365079,0.7490079365079365,1.009
0.18452380952380953,0.7906746031746033,1.065
0.15575396825396826,0.8075396825396824,1.121
0.13293650793650794,0.8382936507936508,1.177
0.11111111111111112,0.8660714285714286,1.233
0.0925595238095238,0.8849206349206349,1.289
0.07757936507936508,0.8978174603174603,1.345
0.06388888888888888,0.9047619047619048,1.401
0.05347222222222223,0.9126984126984128,1.457
0.04583333333333333,0.9454365079365079,1.513
0.03958333333333333,0.9375,1.569
0.03442460317460318,0.9464285714285714,1.625
0.031150793650793648,0.9573412698412698,1.681
0.02847222222222222,0.9424603174603174,1.737
0.02628968253968254,0.9613095238095237,1.793
