A,P,time
1.0,0.0,0.0
0.7948207171314742,0.19322709163346613,0.00491
0.6364541832669323,0.35458167330677287,0.00983
0.5049800796812749,0.4850597609561753,0.0147
0.40338645418326696,0.5866533864541832,0.0197
0.32270916334661354,0.6723107569721116,0.0246
0.250996015936255,0.7380478087649402,0.0295
0.201195219123506,0.7898406374501993,0.0344
0.1603585657370518,0.8346613545816732,0.0393
0.1294820717131474,0.8735059760956175,0.0442
0.10258964143426294,0.8934262948207171,0.0491
0.08446215139442231,0.9023904382470119,0.0541
0.06882470119521912,0.9342629482071713,0.059
0.05687250996015936,0.9302788844621515,0.0639
0.04750996015936255,0.9422310756972111,0.0688
0.039940239043824696,0.9511952191235059,0.0737
0.034661354581673305,0.9701195219123506,0.0786
0.030079681274900398,0.9591633466135457,0.0835
0.026693227091633468,0.9641434262948206,0.0885
0.02440239043824701,0.9651394422310756,0.0934
0.022111553784860558,0.9631474103585657,0.0983
0.02041832669322709,0.9681274900398406,0.103
0.01902390438247012,0.9741035856573705,0.108
0.018326693227091632,0.9800796812749004,0.113
0.017430278884462153,0.9750996015936255,0.118
0.01663346613545817,0.9741035856573705,0.123
0.01643426294820717,0.9741035856573705,0.128
0.01593625498007968,0.9830677290836654,0.133
0.015737051792828687,0.9800796812749004,0.138
0.015438247011952191,0.9681274900398406,0.143
0.015239043824701195,0.9870517928286853,0.147
0.015039840637450199,0.9800796812749004,0.152
0.015039840637450199,0.9820717131474104,0.157
0.015039840637450199,0.9840637450199203,0.162
0.014840637450199203,0.9870517928286853,0.167
0.0149402390438247,0.9870517928286853,0.172
