A,P,time
1.0,0.0,0.0
0.5931863727454909,0.4028056112224449,0.00767
0.34969939879759515,0.654308617234469,0.0153
0.20340681362725452,0.7895791583166333,0.023
0.12024048096192384,0.872745490981964,0.0307
0.07394789579158317,0.9218436873747495,0.0383
0.0468937875751503,0.9579158316633266,0.046
0.033066132264529056,0.9679358717434869,0.0537
0.02525050100200401,0.9779559118236473,0.0613
0.02004008016032064,0.968937875751503,0.069
0.01783567134268537,0.9829659318637275,0.0767
0.016432865731462926,0.9749498997995992,0.0843
0.015731462925851702,0.9709418837675351,0.092
0.015230460921843688,0.9859719438877755,0.0997
0.01503006012024048,0.966933867735471,0.107
0.014929859719438878,0.9849699398797596,0.115
0.01503006012024048,0.9769539078156313,0.123
0.014829659318637275,0.9729458917835672,0.13
0.014729458917835671,0.9919839679358717,0.138
