P,A
0.0,1.0
0.13386613386613389,0.8671328671328672
0.24375624375624377,0.7522477522477523
0.3376623376623377,0.6593406593406594
0.4105894105894106,0.5824175824175825
0.4755244755244756,0.5184815184815186
0.5354645354645355,0.4555444555444556
0.5844155844155845,0.4115884115884116
0.6233766233766235,0.36463536463536467
0.6613386613386615,0.3316683316683317
0.6883116883116883,0.2917082917082917
0.7302697302697303,0.26473526473526476
0.7572427572427574,0.2377622377622378
0.7822177822177824,0.2157842157842158
0.7882117882117883,0.19580419580419584
0.8071928071928073,0.18081918081918083
0.8341658341658342,0.16483516483516486
0.8511488511488512,0.14785214785214787
0.8671328671328672,0.13486513486513488
0.8571428571428572,0.1258741258741259
0.8821178821178822,0.11488511488511491
0.8861138861138862,0.10689310689310691
0.8931068931068932,0.0987012987012987
0.9010989010989012,0.09190809190809192
0.9080919080919082,0.08631368631368633
0.9090909090909092,0.08031968031968033
0.9250749250749252,0.07462537462537464
0.9260739260739262,0.07052947052947053
0.9270729270729272,0.06623376623376624
0.9320679320679323,0.06313686313686315
0.9320679320679323,0.06013986013986014
0.9460539460539461,0.05654345654345655
0.9300699300699302,0.05394605394605395
0.9440559440559441,0.05164835164835166
0.9460539460539461,0.04995004995004996
0.9530469530469531,0.047452547452547456
