A,P,time
1.0,0.0,0.0
0.7645290581162325,0.23246492985971945,6528.0
0.6613226452905812,0.33567134268537074,13057.0
0.5921843687374749,0.40881763527054105,19586.0
0.5410821643286573,0.4589178356713427,26114.0
0.49599198396793587,0.5060120240480962,32642.0
0.45490981963927857,0.5390781563126252,39171.0
0.4288577154308617,0.5721442885771543,45700.0
0.40180360721442887,0.6012024048096192,52228.0
0.375751503006012,0.625250501002004,58756.0
0.3567134268537074,0.6392785571142284,65285.0
0.3406813627254509,0.6653306613226453,71814.0
0.3256513026052104,0.6773547094188377,78342.0
0.31462925851703405,0.6933867735470941,84870.0
0.2975951903807615,0.6973947895791582,91399.0
0.28757515030060116,0.7084168336673347,97928.0
0.2775551102204409,0.7254509018036072,104456.0
0.26753507014028055,0.7374749498997996,110984.0
0.2565130260521042,0.7444889779559118,117513.0
0.2535070140280561,0.751503006012024,124042.0
0.24549098196392785,0.751503006012024,130570.0
0.2374749498997996,0.7625250501002004,137098.0
0.23446893787575152,0.7675350701402806,143627.0
0.22745490981963928,0.7705410821643287,150156.0
0.22244488977955912,0.7715430861723447,156684.0
0.21943887775551102,0.7835671342685371,163212.0
0.2154308617234469,0.7835671342685371,169741.0
0.21442885771543085,0.7925851703406814,176270.0
0.20841683366733466,0.7885771543086173,182798.0
0.2064128256513026,0.7965931863727456,189326.0
0.20440881763527052,0.7965931863727456,195855.0
0.19939879759519039,0.7965931863727456,202384.0
0.19839679358717435,0.7955911823647295,208912.0
0.19939879759519039,0.8136272545090181,215440.0
0.19539078156312625,0.8026052104208418,221969.0
0.1933867735470942,0.7955911823647295,228498.0
0.1903807615230461,0.811623246492986,235026.0
