A,P,time
0.0,1.039337474120083,0.0
0.1915113871635611,0.834368530020704,5273.0
0.33540372670807456,0.6904761904761906,10546.0
0.453416149068323,0.5693581780538303,15819.0
0.5486542443064183,0.4751552795031056,21092.0
0.6190476190476191,0.4006211180124224,26365.0
0.6780538302277433,0.3426501035196688,31638.0
0.7360248447204969,0.28778467908902694,36911.0
0.777432712215321,0.2484472049689441,42184.0
0.8115942028985508,0.2101449275362319,47457.0
0.8416149068322981,0.18012422360248448,52730.0
0.8581780538302277,0.15527950310559005,58003.0
0.8871635610766045,0.13457556935817805,63276.0
0.9182194616977226,0.11387163561076605,68549.0
0.9254658385093169,0.09782608695652174,73822.0
0.9368530020703935,0.0855072463768116,79095.0
0.9492753623188407,0.07204968944099378,84368.0
0.9534161490683231,0.06252587991718427,89641.0
0.9710144927536232,0.05372670807453416,94914.0
0.9772256728778468,0.04616977225672878,100187.0
0.9906832298136646,0.03985507246376812,105460.0
0.9855072463768115,0.03426501035196687,110733.0
0.9813664596273292,0.029192546583850933,116006.0
1.0,0.02567287784679089,121279.0
0.9958592132505176,0.022049689440993787,126552.0
