A,P,time
0.0,1.070675105485232,0.0
0.19936708860759494,0.829113924050633,3659.0
0.34810126582278483,0.6835443037974684,7318.0
0.47151898734177217,0.5643459915611815,10976.0
0.5559071729957806,0.46413502109704646,14635.0
0.6392405063291139,0.3924050632911393,18294.0
0.6983122362869199,0.3322784810126582,21953.0
0.760548523206751,0.2805907172995781,25612.0
0.7774261603375527,0.23523206751054854,29270.0
0.8206751054852321,0.20147679324894516,32929.0
0.8649789029535865,0.1708860759493671,36588.0
0.8713080168776371,0.14451476793248946,40247.0
0.9029535864978904,0.12552742616033755,43906.0
0.9272151898734178,0.10654008438818567,47565.0
0.9251054852320676,0.09082278481012658,51223.0
0.949367088607595,0.07753164556962025,54882.0
0.9704641350210972,0.06635021097046413,58541.0
0.9820675105485233,0.05654008438818566,62200.0
0.9736286919831224,0.048734177215189876,65859.0
0.989451476793249,0.04124472573839663,69517.0
0.9915611814345991,0.035654008438818566,73176.0
1.0,0.03037974683544304,76835.0
