A,P,time
1.0,0.0,0.0
0.8852295409181636,0.10379241516966067,125.0
0.7674650698602794,0.20658682634730538,249.0
0.6786427145708583,0.3003992015968064,374.0
0.5938123752495009,0.3912175648702595,499.0
0.499001996007984,0.4860279441117764,623.0
0.41916167664670656,0.5748502994011976,748.0
0.3403193612774451,0.6526946107784432,873.0
0.27445109780439125,0.7085828343313373,997.0
0.21357285429141717,0.7784431137724551,1122.0
0.1626746506986028,0.8293413173652694,1246.0
0.11676646706586827,0.8712574850299402,1371.0
0.08433133732534931,0.8942115768463074,1496.0
0.06077844311377246,0.9341317365269461,1620.0
0.0437125748502994,0.9500998003992015,1745.0
0.03253493013972056,0.9610778443113772,1870.0
0.02534930139720559,0.9720558882235528,1994.0
0.020059880239520957,0.9800399201596807,2119.0
