A,P,time
1.0,0.0,0.0
0.9496981891348089,0.04376257545271629,34.35
0.8963782696177063,0.08702213279678067,68.7
0.8501006036217303,0.13078470824949698,103.0
0.8108651911468814,0.17303822937625754,137.0
0.7826961770623743,0.21730382293762576,172.0
0.7273641851106639,0.2585513078470825,206.0
0.6841046277665996,0.29577464788732394,240.0
0.6498993963782697,0.34004024144869216,275.0
0.613682092555332,0.3822937625754527,309.0
0.5714285714285714,0.4154929577464789,344.0
0.5301810865191147,0.4537223340040242,378.0
0.4919517102615694,0.4939637826961771,412.0
0.45875251509054327,0.5362173038229376,447.0
0.4255533199195171,0.5633802816901409,481.0
0.3893360160965795,0.5995975855130784,515.0
0.3581488933601609,0.630784708249497,550.0
0.32293762575452717,0.6639839034205232,584.0
0.2947686116700201,0.704225352112676,618.0
0.26156941649899396,0.7293762575452716,653.0
0.23641851106639838,0.7595573440643864,687.0
0.2062374245472837,0.7887323943661972,721.0
0.18410462776659958,0.8048289738430584,756.0
0.15995975855130784,0.835010060362173,790.0
0.13782696177062376,0.869215291750503,824.0
0.11871227364185111,0.8812877263581489,859.0
0.10160965794768613,0.8993963782696177,893.0
0.08591549295774649,0.9124748490945674,927.0
0.07233400402414487,0.9215291750503019,962.0
0.060362173038229376,0.9396378269617707,996.0
0.05070422535211268,0.9567404426559356,1031.0
0.04275653923541248,0.9637826961770624,1065.0
0.0358148893360161,0.9698189134808853,1099.0
0.030281690140845068,0.9788732394366197,1134.0
0.025653923541247483,0.9698189134808853,1168.0
0.022233400402414488,0.993963782696177,1202.0
0.019215291750503016,0.982897384305835,1237.0
0.016901408450704224,0.9889336016096579,1271.0
