A,P,time
1.0,0.0,0.0
0.8789101917255298,0.13521695257315844,157.0
0.7547931382441978,0.25025227043390513,314.0
0.6528758829465187,0.35620585267406657,471.0
0.567103935418769,0.4389505549949546,628.0
0.4944500504540868,0.5227043390514632,785.0
0.42885973763874874,0.5751765893037336,942.0
0.37336024217961655,0.6387487386478304,1098.0
0.32593340060544906,0.6831483350151363,1255.0
0.2885973763874874,0.7285570131180625,1412.0
0.2512613521695257,0.7598385469223007,1569.0
0.21493440968718466,0.79313824419778,1726.0
0.18768920282542886,0.8022199798183653,1883.0
0.1644803229061554,0.8476286579212916,2040.0
0.14228052472250252,0.8597376387487387,2197.0
0.12714429868819374,0.8879919273461151,2354.0
0.11099899091826439,0.8879919273461151,2511.0
0.09697275479313824,0.8980827447023209,2668.0
0.0851664984863774,0.9142280524722503,2825.0
0.07568113017154389,0.9303733602421796,2982.0
0.0661957618567104,0.9364278506559032,3139.0
0.058022199798183655,0.9515640766902118,3295.0
0.05196770938446014,0.9596367305751765,3452.0
0.04561049445005045,0.9687184661957619,3609.0
0.04036326942482341,0.9667003027245207,3766.0
0.03582240161453078,0.9858728557013118,3923.0
0.0313824419778002,0.9667003027245207,4080.0
0.02815338042381433,0.9717457114026236,4237.0
