A,P,time
1.0,0.0,0.0
0.8777555110220441,0.09639278557114228,107.0
0.7845691382765532,0.18336673346693386,214.0
0.718436873747495,0.2605210420841683,321.0
0.6442885771543087,0.3316633266533066,428.0
0.5831663326653306,0.39178356713426854,534.0
0.5210420841683366,0.44488977955911824,641.0
0.4779559118236473,0.49899799599198397,748.0
0.43587174348697394,0.5460921843687375,855.0
0.3847695390781563,0.5841683366733467,962.0
0.34969939879759515,0.6282565130260521,1069.0
0.3216432865731463,0.654308617234469,1176.0
0.28757515030060116,0.6933867735470941,1283.0
0.2595190380761523,0.7164328657314629,1390.0
0.23647294589178355,0.7384769539078156,1496.0
0.2154308617234469,0.7595190380761523,1603.0
0.19438877755511022,0.778557114228457,1710.0
0.17735470941883766,0.7965931863727456,1817.0
0.16032064128256512,0.81563126252505,1924.0
0.14529058116232463,0.8356713426853707,2031.0
0.13226452905811623,0.8366733466933868,2138.0
0.12224448897795591,0.8486973947895792,2245.0
0.11122244488977956,0.8617234468937875,2352.0
0.10120240480961924,0.8697394789579158,2459.0
0.09268537074148296,0.8697394789579158,2565.0
0.08507014028056113,0.875751503006012,2672.0
0.07775551102204409,0.8877755511022044,2779.0
0.07094188376753507,0.8927855711422846,2886.0
0.06533066132264528,0.9088176352705412,2993.0
0.0595190380761523,0.9198396793587175,3100.0
0.05460921843687375,0.9198396793587175,3207.0
0.05120240480961924,0.9378757515030061,3314.0
0.04679358717434869,0.9338677354709419,3421.0
0.04318637274549098,0.9308617234468939,3527.0
0.03987975951903808,0.9418837675350701,3634.0
0.037374749498997994,0.934869739478958,3741.0
0.03476953907815632,0.9509018036072144,3848.0
0.032264529058116234,0.9368737474949901,3955.0
