A,P,time
1.0,0.0,0.0
0.8572854291417166,0.1027944111776447,77.45
0.7614770459081837,0.19560878243512975,155.0
0.6736526946107785,0.2724550898203593,232.0
0.6067864271457085,0.3512974051896207,310.0
0.5429141716566867,0.41017964071856283,387.0
0.4840319361277445,0.4640718562874252,465.0
0.4341317365269461,0.5189620758483035,542.0
0.3922155688622755,0.5688622754491017,620.0
0.3493013972055888,0.6037924151696606,697.0
0.31037924151696605,0.6497005988023953,775.0
0.27944111776447106,0.6806387225548902,852.0
0.25449101796407186,0.6966067864271457,929.0
0.22754491017964074,0.7275449101796407,1007.0
0.2055888223552894,0.7514970059880239,1084.0
0.18363273453093812,0.7644710578842315,1162.0
0.16766467065868265,0.783433133732535,1239.0
0.15069860279441116,0.8023952095808383,1317.0
0.13572854291417166,0.8263473053892215,1394.0
0.1217564870259481,0.8333333333333333,1472.0
0.10978043912175649,0.843313373253493,1549.0
0.09880239520958084,0.8592814371257484,1626.0
0.08952095808383234,0.872255489021956,1704.0
0.08283433133732536,0.8762475049900199,1781.0
0.0750499001996008,0.8772455089820359,1859.0
0.06826347305389222,0.8872255489021956,1936.0
0.06177644710578842,0.8922155688622755,2014.0
0.05578842315369261,0.8982035928143712,2091.0
0.05129740518962076,0.9041916167664671,2169.0
0.04740518962075849,0.9161676646706587,2246.0
0.043313373253493014,0.9121756487025948,2324.0
0.03932135728542914,0.9121756487025948,2401.0
