A,P,time
1.0,0.0,0.0
0.8614457831325301,0.11947791164658635,0.179
0.75,0.2389558232931727,0.359
0.642570281124498,0.34839357429718876,0.538
0.5512048192771085,0.44477911646586343,0.717
0.4568273092369478,0.5401606425702812,0.896
0.3795180722891566,0.6164658634538153,1.076
0.31224899598393574,0.6817269076305221,1.255
0.2520080321285141,0.7449799196787149,1.434
0.20381526104417672,0.7921686746987953,1.614
0.16164658634538154,0.8423694779116465,1.793
0.12851405622489961,0.8734939759036144,1.972
0.10341365461847389,0.892570281124498,2.152
0.08082329317269077,0.9156626506024097,2.331
0.06375502008032129,0.9357429718875503,2.51
0.050200803212851405,0.9598393574297188,2.689
0.03945783132530121,0.9598393574297188,2.869
0.032128514056224904,0.9769076305220883,3.048
0.02570281124497992,0.9829317269076305,3.227
0.020983935742971888,0.9909638554216867,3.407
0.017469879518072287,0.9849397590361446,3.586
