A,P,time
1.0,0.0,0.0
0.897029702970297,0.07594059405940594,0.0817
0.7970297029702971,0.1603960396039604,0.163
0.7237623762376237,0.23663366336633662,0.245
0.6613861386138614,0.3099009900990099,0.327
0.5900990099009901,0.3801980198019802,0.409
0.5267326732673268,0.44356435643564357,0.49
0.4653465346534653,0.5108910891089109,0.572
0.4099009900990099,0.5594059405940593,0.654
0.36534653465346534,0.6158415841584158,0.736
0.31584158415841584,0.6633663366336634,0.817
0.27524752475247527,0.7,0.899
0.2376237623762376,0.7366336633663366,0.981
0.20495049504950494,0.7811881188118812,1.063
0.17425742574257425,0.8089108910891089,1.144
0.15247524752475247,0.8267326732673267,1.226
0.12871287128712872,0.8495049504950495,1.308
0.10891089108910891,0.8831683168316832,1.39
0.09257425742574257,0.8831683168316832,1.471
0.0795049504950495,0.9158415841584159,1.553
0.06762376237623763,0.906930693069307,1.635
0.05693069306930693,0.9326732673267326,1.717
0.04881188118811881,0.9277227722772278,1.798
0.04138613861386138,0.9366336633663366,1.88
0.03574257425742574,0.9524752475247524,1.962
0.03079207920792079,0.9564356435643564,2.044
0.026534653465346534,0.9544554455445544,2.125
0.02306930693069307,0.9514851485148514,2.207
