A,P
0.0,0.0
0.0581039755351682,0.527013251783894
0.1671763506625892,0.6340468909276249
0.2803261977573904,0.6106014271151886
0.382262996941896,0.5586136595310908
0.47808358817533125,0.4821610601427115
0.5606523955147809,0.41284403669724773
0.6279306829765545,0.3506625891946993
0.6890927624872579,0.3007135575942915
0.7370030581039755,0.2558613659531091
0.7665647298674821,0.21508664627930682
0.8185524974515801,0.1834862385321101
0.8470948012232415,0.1559633027522936
0.8776758409785933,0.1325178389398573
0.888888888888889,0.11314984709480122
0.9113149847094801,0.0960244648318043
0.9286442405708462,0.08236493374108053
0.9306829765545362,0.06941896024464832
0.9531090723751275,0.058613659531090725
0.9622833843017329,0.0508664627930683
0.9714576962283384,0.04373088685015291
0.9785932721712538,0.037308868501529056
0.9785932721712538,0.032313965341488275
0.9806320081549439,0.027726809378185523
0.9938837920489296,0.023853211009174313
0.9928644240570846,0.020693170234454637
0.9979612640163099,0.018144750254842
0.9938837920489296,0.015902140672782873
1.0,0.013965341488277268
