A,P
0.0,0.0
0.09590583418628455,0.5537359263050154
0.25281473899692936,0.5977482088024565
0.40429887410440124,0.526100307062436
0.5332650972364381,0.42784032753326506
0.6376663254861822,0.3428863868986694
0.7195496417604913,0.2691914022517912
0.7942681678607985,0.21084953940634596
0.8352098259979529,0.1678607983623337
0.8710337768679631,0.1299897645854657
0.9099283520982601,0.10337768679631526
0.9293756397134084,0.08024564994882293
0.9457523029682703,0.06427840327533264
0.9692937563971341,0.05025588536335721
0.9611054247697032,0.04012282497441146
0.9713408393039917,0.03172978505629478
1.0,0.0255885363357216
