A,P
0.0,0.0
0.21945945945945947,0.7718918918918918
0.36108108108108106,0.6399999999999999
0.46378378378378377,0.532972972972973
0.547027027027027,0.4464864864864864
0.6129729729729729,0.3881081081081081
0.6648648648648648,0.3318918918918919
0.72,0.29081081081081084
0.7535135135135135,0.254054054054054
0.7772972972972972,0.2205405405405405
0.8140540540540541,0.1924324324324324
0.8324324324324324,0.16864864864864865
0.865945945945946,0.1491891891891892
0.881081081081081,0.13189189189189188
0.8864864864864864,0.11567567567567567
0.9091891891891891,0.10281081081081081
0.9178378378378378,0.09113513513513513
0.9297297297297297,0.08205405405405404
0.9318918918918918,0.07221621621621621
0.9502702702702702,0.06432432432432432
0.9491891891891892,0.0574054054054054
0.9686486486486486,0.05027027027027027
0.9697297297297297,0.04583783783783783
0.9805405405405405,0.04021621621621621
0.9751351351351352,0.03578378378378378
0.985945945945946,0.03243243243243243
0.9881081081081081,0.028324324324324326
0.9924324324324324,0.02572972972972973
0.985945945945946,0.022702702702702703
1.0,0.02043243243243243
