A,P
1.0,0.0
0.046191889218595454,0.03105835806132542
0.044411473788328396,0.0633036597428289
0.04243323442136499,0.09525222551928784
0.041147378832838775,0.12957467853610288
0.03996043521266073,0.15924826904055392
0.03788328387734916,0.19287833827893178
0.03600395647873393,0.22551928783382794
0.034223541048466866,0.25717111770524237
0.03254203758654797,0.2868447082096934
0.030860534124629083,0.31948565776458954
0.029277942631058363,0.3550939663699308
0.02779426310583581,0.38476755687438186
0.026112759643916916,0.41740850642927796
0.024332344213649854,0.4441147378832839
0.02294757665677547,0.47576656775469833
0.02106824925816024,0.5163204747774481
0.01958456973293769,0.5459940652818992
0.018100890207715135,0.5766567754698319
0.016617210682492584,0.6063303659742829
0.01483679525222552,0.6350148367952523
0.01364985163204748,0.6716122650840752
0.011968348170128587,0.6983184965380811
0.010484668644906034,0.7230464886251237
0.009188921859545006,0.7487636003956479
0.007804154302670624,0.7833827893175075
0.006439169139465876,0.8061325420375866
0.005182987141444115,0.8318496538081108
0.004094955489614243,0.864490603363007
0.0030761622156280912,0.8902077151335313
0.0021859545004945602,0.891196834817013
0.00152324431256182,0.9228486646884274
0.0,0.9376854599406529
0.0,0.9614243323442138
0.0,0.9634025717111772
0.0,0.9772502472799209
0.0,0.9831849653808111
0.0,0.9752720079129575
0.0,0.9812067260138477
