A,P,time
1.0,0.0,0.0
0.8916256157635469,0.0723152709359606,89.21
0.8167487684729065,0.13596059113300496,178.0
0.768472906403941,0.19211822660098524,268.0
0.7192118226600985,0.2433497536945813,357.0
0.6719211822660099,0.2896551724137931,446.0
0.6216748768472907,0.3339901477832513,535.0
0.5881773399014779,0.374384236453202,624.0
0.5438423645320198,0.4098522167487685,714.0
0.5103448275862069,0.44630541871921187,803.0
0.4738916256157636,0.4798029556650247,892.0
0.445320197044335,0.5123152709359606,981.0
0.41083743842364534,0.5467980295566504,1071.0
0.38325123152709367,0.5724137931034483,1160.0
0.3536945812807882,0.6019704433497537,1249.0
0.32709359605911337,0.6334975369458129,1338.0
0.303448275862069,0.6571428571428573,1427.0
0.2788177339901478,0.6827586206896552,1517.0
0.25812807881773403,0.6995073891625616,1606.0
0.2354679802955665,0.7123152709359606,1695.0
0.22068965517241382,0.7349753694581281,1784.0
0.20000000000000004,0.7576354679802957,1873.0
0.18620689655172415,0.7793103448275863,1963.0
0.17339901477832512,0.7911330049261085,2052.0
0.1576354679802956,0.8019704433497538,2141.0
0.1477832512315271,0.8118226600985222,2230.0
0.13891625615763548,0.8275862068965518,2319.0
0.12807881773399016,0.845320197044335,2409.0
0.12118226600985223,0.8315270935960591,2498.0
0.1142857142857143,0.8571428571428572,2587.0
0.10935960591133007,0.8482758620689655,2676.0
0.10344827586206898,0.8640394088669952,2766.0
0.10049261083743842,0.8669950738916257,2855.0
0.09596059113300494,0.8748768472906405,2944.0
0.09310344827586207,0.877832512315271,3033.0
0.09073891625615764,0.8837438423645321,3122.0
0.08866995073891626,0.8768472906403942,3212.0
0.08640394088669952,0.8758620689655173,3301.0
0.08610837438423646,0.884729064039409,3390.0
