A,P
0.0,1.0483701366982126
0.05131440588853839,0.6067297581493165
0.11882229232386962,0.42481598317560465
0.1861198738170347,0.341745531019979
0.24921135646687698,0.29652996845425866
0.31440588853838064,0.26498422712933756
0.3753943217665615,0.23974763406940064
0.4395373291272345,0.21766561514195584
0.501577287066246,0.19558359621451105
0.5541535226077813,0.17560462670872767
0.6109358569926393,0.15457413249211358
0.6698212407991588,0.1356466876971609
0.7034700315457414,0.11777076761303891
0.7549947423764458,0.10220820189274447
0.7981072555205048,0.0858044164037855
0.8338590956887487,0.07350157728706626
0.8675078864353313,0.060672975814931654
0.8948475289169295,0.050157728706624605
0.92534174553102,0.04037854889589905
0.9474237644584649,0.032176656151419555
0.968454258675079,0.025972660357518402
0.9705573080967403,0.02103049421661409
0.9926393270241851,0.017034700315457414
0.9863301787592008,0.01398527865404837
1.0,0.01146161934805468
