P,A
0.0,1.0
0.16979269496544916,0.8144126357354393
0.3050345508390918,0.6821322803553801
0.4155972359328727,0.5636722606120435
0.5133267522211254,0.4708785784797631
0.5873642645607108,0.3958538993089833
0.6544916090819349,0.3316880552813426
0.702862783810464,0.2783810463968411
0.736426456071076,0.23692003948667326
0.7788746298124384,0.19940769990128335
0.8104639684106615,0.16880552813425473
0.8341559723593288,0.1441263573543929
0.861796643632774,0.123395853899309
0.8766041461006912,0.10661401776900296
0.9002961500493585,0.09062191510365253
0.897334649555775,0.08005923000987168
0.9170779861796645,0.06989141164856862
0.9200394866732479,0.0618953603158934
0.930898321816387,0.054195459032576505
0.9397828232971372,0.04925962487660415
0.9397828232971372,0.04452122408687069
