P,A
0.0,1.0
0.16170634920634921,0.8323412698412698
0.2996031746031746,0.689484126984127
0.4117063492063492,0.5773809523809523
0.501984126984127,0.48412698412698413
0.5724206349206349,0.4097222222222222
0.638888888888889,0.35119047619047616
0.6924603174603174,0.29166666666666663
0.7331349206349206,0.25
0.7807539682539683,0.21031746031746032
0.8015873015873016,0.18055555555555555
0.8283730158730158,0.15376984126984128
0.861111111111111,0.13293650793650794
0.8690476190476191,0.11507936507936509
0.8908730158730159,0.09920634920634921
0.8938492063492064,0.0880952380952381
0.9236111111111112,0.07609126984126985
0.9077380952380952,0.06785714285714287
0.9136904761904763,0.05932539682539682
0.9255952380952381,0.05347222222222223
0.9305555555555555,0.048313492063492065
0.9454365079365079,0.0435515873015873
0.9444444444444444,0.039980158730158734
