A,P
0.0,0.98998998998999
0.060560560560560556,0.09099099099099099
0.12112112112112111,0.08448448448448449
0.18118118118118118,0.07827827827827828
0.24224224224224222,0.07267267267267268
0.3033033033033033,0.06656656656656657
0.36436436436436437,0.060560560560560556
0.4184184184184184,0.054954954954954956
0.47947947947947944,0.04974974974974975
0.5285285285285286,0.04384384384384384
0.5875875875875876,0.03813813813813814
0.6476476476476477,0.03293293293293293
0.7067067067067067,0.027427427427427428
0.7517517517517518,0.022722722722722723
0.7987987987987989,0.017817817817817817
0.8428428428428428,0.013513513513513513
0.8778778778778779,0.00963963963963964
0.922922922922923,0.006486486486486486
0.9419419419419419,0.004064064064064064
0.9679679679679679,0.0023623623623623626
0.9829829829829829,0.0012912912912912912
0.996996996996997,0.0
1.0,0.0
