A,P,time
0.0,1.0322916666666666,0.0
0.11770833333333335,0.821875,7.067
0.22812500000000002,0.725,14.13
0.3354166666666667,0.61875,21.2
0.44583333333333336,0.5114583333333333,28.27
0.540625,0.4166666666666667,35.33
0.6302083333333334,0.33125000000000004,42.4
0.7197916666666666,0.253125,49.47
0.7916666666666667,0.18958333333333333,56.53
0.8520833333333333,0.13333333333333333,63.6
0.8979166666666667,0.09656250000000001,70.67
0.9395833333333334,0.06822916666666667,77.73
0.9625000000000001,0.04927083333333334,84.8
0.978125,0.03791666666666667,91.87
0.9916666666666667,0.030729166666666665,98.93
1.0,0.02666666666666667,106.0
