A,P,time
0.0,1.0498442367601246,0.0
0.1173416407061267,0.8473520249221184,10.71
0.2315680166147456,0.7393561786085151,21.43
0.3406022845275182,0.6427829698857737,32.14
0.44755970924195226,0.5368639667705088,42.86
0.5545171339563864,0.42782969885773625,53.57
0.652128764278297,0.33852544132917967,64.29
0.7300103842159916,0.26168224299065423,75.0
0.8047767393561787,0.19106957424714435,85.71
0.8670820353063343,0.1360332294911734,96.43
0.9127725856697819,0.0932502596053998,107.0
0.9553478712357217,0.06438213914849429,118.0
0.9657320872274144,0.04548286604361371,129.0
0.9844236760124611,0.03509865005192108,139.0
1.0,0.0284527518172378,150.0
