A,P,time
0.0,1.0195071868583163,0.0
0.04353182751540041,0.9887063655030801,7232.0
0.08696098562628336,0.9435318275154004,14463.0
0.13039014373716634,0.8942505133470227,21695.0
0.17453798767967146,0.8347022587268993,28926.0
0.21560574948665298,0.8110882956878851,36158.0
0.2566735112936345,0.7618069815195072,43389.0
0.30287474332648867,0.7197125256673511,50621.0
0.34394250513347024,0.686858316221766,57853.0
0.3798767967145791,0.6396303901437371,65084.0
0.4240246406570842,0.5995893223819302,72316.0
0.4691991786447639,0.5523613963039015,79547.0
0.502053388090349,0.5225872689938399,86779.0
0.5472279260780288,0.4753593429158111,94010.0
0.5811088295687885,0.4394250513347023,101242.0
0.6190965092402464,0.40554414784394255,108474.0
0.6509240246406571,0.3675564681724846,115705.0
0.700205338809035,0.3316221765913758,122937.0
0.728952772073922,0.297741273100616,130168.0
0.7731006160164271,0.26386036960985626,137400.0
0.7997946611909651,0.22792607802874745,144631.0
0.8316221765913758,0.20225872689938398,151863.0
0.8388090349075975,0.17145790554414786,159095.0
0.87782340862423,0.1457905544147844,166326.0
0.9147843942505134,0.12320328542094455,173558.0
0.9260780287474333,0.10082135523613962,180789.0
0.9363449691991788,0.08316221765913759,188021.0
0.9548254620123204,0.06940451745379876,195252.0
0.9702258726899383,0.05739219712525667,202484.0
0.9845995893223819,0.047946611909650924,209716.0
0.9835728952772074,0.041375770020533886,216947.0
0.9887063655030801,0.035831622176591374,224179.0
0.9969199178644764,0.032956878850102664,231410.0
1.0,0.03028747433264887,238642.0
1.0,0.028234086242299797,245873.0
0.9897330595482546,0.027104722792607804,253105.0
