A,P,time
1.0,0.0,0.0
0.6231306081754736,0.3688933200398804,14.29
0.4825523429710868,0.5054835493519443,28.57
0.39880358923230314,0.5902293120638086,42.86
0.3330009970089731,0.6560319042871386,57.14
0.2861415752741775,0.6959122632103689,71.43
0.24327018943170492,0.7517447657028914,85.71
0.21335992023928219,0.7766699900299103,100.0
0.1844466600199402,0.8085742771684946,114.0
0.16151545363908276,0.8255234297108675,129.0
0.1415752741774676,0.8404785643070788,143.0
0.12662013958125626,0.8634097706879362,157.0
0.11166500498504488,0.8793619142572284,171.0
0.0984047856430708,0.8843469591226322,186.0
0.08903290129611167,0.9022931206380859,200.0
0.07936191425722833,0.910269192422732,214.0
0.07008973080757727,0.9222333000997011,229.0
0.06360917248255235,0.9282153539381856,243.0
0.0572283150548355,0.9391824526420738,257.0
0.051744765702891334,0.9351944167497508,271.0
0.047357926221336,0.9421734795613161,286.0
0.04257228315054836,0.9481555333998006,300.0
