A,P,time
0.0,1.223170731707317,0.0
0.4402439024390244,0.6609756097560976,1130.0
0.5926829268292683,0.49634146341463414,2260.0
0.6853658536585366,0.39878048780487807,3390.0
0.7573170731707317,0.3329268292682927,4520.0
0.8207317073170732,0.27926829268292686,5650.0
0.8585365853658536,0.23658536585365855,6780.0
0.8939024390243903,0.20487804878048782,7910.0
0.9134146341463415,0.17926829268292682,9040.0
0.926829268292683,0.1597560975609756,10169.0
0.9402439024390244,0.14146341463414636,11299.0
0.9609756097560976,0.12804878048780488,12429.0
0.976829268292683,0.11719512195121952,13559.0
0.9841463414634147,0.10682926829268292,14689.0
0.9865853658536586,0.09890243902439026,15819.0
0.9914634146341463,0.09219512195121952,16949.0
1.0,0.08658536585365853,18079.0
