A,P
1.0,0.0
0.09056224899598393,0.16164658634538154
0.07429718875502007,0.3152610441767068
0.0609437751004016,0.4257028112449799
0.050200803212851405,0.533132530120482
0.04136546184738956,0.6154618473895582
0.03463855421686747,0.6827309236947792
0.028313253012048192,0.7359437751004015
0.02359437751004016,0.786144578313253
0.01957831325301205,0.821285140562249
0.016265060240963854,0.8493975903614458
0.013755020080321286,0.8815261044176707
0.011546184738955823,0.893574297188755
0.00964859437751004,0.9036144578313253
0.008132530120481927,0.928714859437751
0.0068273092369477905,0.9397590361445783
0.0059036144578313255,0.9568273092369477
0.005060240963855422,0.9608433734939759
0.004327309236947791,0.9558232931726908
0.0037349397590361448,0.9618473895582329
0.0033032128514056225,0.9809236947791165
