A,P
0.0,0.0
0.05220588235294118,0.9107142857142857
0.10357142857142856,0.8676470588235294
0.1565126050420168,0.8025210084033614
0.2100840336134454,0.7626050420168068
0.25840336134453784,0.7163865546218489
0.30357142857142855,0.6691176470588236
0.3571428571428572,0.6292016806722689
0.4075630252100841,0.582983193277311
0.4485294117647059,0.5357142857142857
0.49789915966386555,0.490546218487395
0.5430672268907564,0.45063025210084034
0.5913865546218487,0.4086134453781513
0.6302521008403361,0.36659663865546216
0.6701680672268908,0.3340336134453782
0.7111344537815126,0.29936974789915966
0.7457983193277311,0.26260504201680673
0.7752100840336135,0.23109243697478993
0.8077731092436975,0.20063025210084034
0.8560924369747899,0.17331932773109246
0.8760504201680672,0.148109243697479
0.8939075630252101,0.12710084033613445
0.9149159663865547,0.1092436974789916
0.9453781512605043,0.09380252100840338
0.9464285714285715,0.08014705882352942
0.9663865546218489,0.06932773109243698
0.9779411764705883,0.0625
0.9747899159663866,0.055987394957983196
0.9894957983193278,0.052100840336134456
0.9831932773109244,0.048109243697478994
1.0,0.04569327731092437
