A,P
0.0,0.0
0.05021008403361345,0.9086134453781513
0.10063025210084034,0.8571428571428571
0.14915966386554622,0.8025210084033614
0.20063025210084034,0.7678571428571429
0.2457983193277311,0.7174369747899161
0.29831932773109243,0.6628151260504203
0.34768907563025214,0.6313025210084033
0.38865546218487396,0.582983193277311
0.4380252100840336,0.5504201680672269
0.48319327731092443,0.49684873949579833
0.5241596638655462,0.4632352941176471
0.5703781512605043,0.41491596638655465
0.6081932773109243,0.3760504201680672
0.6554621848739496,0.3392857142857143
0.6880252100840337,0.30357142857142855
0.7331932773109243,0.273109243697479
0.7647058823529412,0.2373949579831933
0.8014705882352942,0.20798319327731093
0.8266806722689076,0.18067226890756302
0.8571428571428571,0.15756302521008403
0.8834033613445378,0.1365546218487395
0.9044117647058824,0.11554621848739496
0.9254201680672269,0.09968487394957984
0.9285714285714286,0.08665966386554623
0.948529411764706,0.07500000000000001
0.9705882352941178,0.06586134453781514
0.9705882352941178,0.05945378151260504
0.9768907563025211,0.05409663865546219
0.9926470588235294,0.05063025210084034
0.9852941176470588,0.047058823529411764
0.9894957983193278,0.04537815126050421
1.0,0.043277310924369754
0.9842436974789917,0.043172268907563024
