A,P,time
1.0,0.0,0.0
0.8642220019821606,0.09316154608523292,6.714
0.7789890981169476,0.18037661050545095,13.43
0.6917740336967294,0.26660059464816654,20.14
0.6154608523290387,0.3468780971258672,26.86
0.5322101090188306,0.4241823587710605,33.57
0.4598612487611497,0.4905847373637265,40.29
0.3934588701684837,0.5668979187314173,47.0
0.33201189296333006,0.6204162537165511,53.71
0.28543111992071357,0.6788899900891974,60.43
0.23785926660059467,0.7254707631318137,67.14
0.1922695738354807,0.7710604558969277,73.86
0.15857284440039646,0.8057482656095144,80.57
0.12784935579781964,0.8394449950445987,87.29
0.10208126858275521,0.8543111992071358,94.0
0.08206144697720516,0.873141724479683,101.0
0.06560951437066402,0.8979187314172449,107.0
0.05292368681863232,0.9048562933597623,114.0
0.042418235877106046,0.9127849355797821,121.0
0.03498513379583747,0.9226957383548069,128.0
0.029236868186323095,0.933597621407334,134.0
0.024380574826560954,0.9444995044598613,141.0
