A,P
1.0,0.0
0.04642857142857143,0.15376984126984128
0.039186507936507936,0.29067460317460314
0.032242063492063495,0.40674603174603174
0.026984126984126982,0.4990079365079365
0.02242063492063492,0.5863095238095237
0.01875,0.6498015873015873
0.015277777777777779,0.7123015873015872
0.012996031746031747,0.7579365079365079
0.010813492063492063,0.7896825396825398
0.008928571428571428,0.8353174603174602
0.00753968253968254,0.8382936507936508
0.006299603174603174,0.8700396825396826
0.005337301587301588,0.9047619047619048
0.004563492063492064,0.9107142857142857
0.0038095238095238095,0.9097222222222222
0.0033035714285714287,0.9305555555555555
0.0028472222222222223,0.9325396825396824
0.0024603174603174604,0.9345238095238094
0.002142857142857143,0.9454365079365079
0.0019146825396825398,0.9523809523809523
