A,P,time
1.0,0.0,0.0
0.8194444444444444,0.13293650793650794,0.218
0.7083333333333333,0.25396825396825395,0.436
0.6021825396825397,0.3630952380952381,0.653
0.5059523809523809,0.45833333333333337,0.871
0.42956349206349204,0.5446428571428572,1.089
0.35813492063492064,0.6170634920634921,1.307
0.2936507936507936,0.6855158730158729,1.525
0.24305555555555555,0.7400793650793651,1.742
0.20238095238095236,0.7757936507936508,1.96
0.16666666666666669,0.8134920634920635,2.178
0.1388888888888889,0.8283730158730158,2.396
0.11607142857142858,0.8740079365079365,2.613
0.09712301587301587,0.8849206349206349,2.831
0.0816468253968254,0.9057539682539683,3.049
0.06984126984126984,0.9216269841269842,3.267
0.06160714285714286,0.9186507936507937,3.485
0.05337301587301587,0.9285714285714286,3.702
0.04791666666666667,0.9355158730158729,3.92
0.04335317460317461,0.9484126984126984,4.138
