A,P
1.0,0.0
0.10547263681592041,0.04308457711442786
0.09950248756218907,0.08587064676616916
0.09592039800995025,0.1293532338308458
0.08965174129353234,0.17313432835820897
0.0854726368159204,0.21592039800995028
0.08069651741293533,0.25970149253731345
0.07492537313432837,0.30248756218905476
0.07074626865671642,0.3412935323383085
0.06497512437810946,0.3840796019900498
0.060000000000000005,0.43880597014925377
0.055621890547263686,0.4756218905472637
0.05124378109452737,0.5223880597014926
0.04577114427860697,0.5601990049751244
0.04099502487562189,0.6069651741293532
0.03631840796019901,0.6427860696517413
0.030945273631840797,0.690547263681592
0.02646766169154229,0.7263681592039801
0.021592039800995028,0.7800995024875623
0.016915422885572143,0.8159203980099503
0.012238805970149255,0.8577114427860697
0.007860696517412937,0.8975124378109454
0.0037910447761194035,0.9472636815920399
0.0011542288557213932,0.9631840796019902
0.0,0.9771144278606966
0.0,0.9681592039800996
