A,P
0.0,0.0
0.10405827263267431,0.619146722164412
0.19771071800208118,0.5577523413111343
0.2778355879292404,0.4984391259105099
0.3517169614984392,0.45161290322580644
0.413111342351717,0.40270551508844954
0.47450572320499484,0.36524453694068676
0.5254942767950053,0.331945889698231
0.5702393340270552,0.30176899063475543
0.6222684703433923,0.27575442247658694
0.663891779396462,0.25078043704474506
0.6909469302809574,0.22684703433922998
0.7221644120707597,0.20707596253902186
0.740894901144641,0.18834547346514047
0.7835587929240375,0.1696149843912591
0.8002081165452654,0.15608740894901144
0.8106139438085328,0.14151925078043706
0.8314255983350677,0.1279916753381894
0.850156087408949,0.11862643080124871
0.8647242455775234,0.10718002081165452
0.8834547346514048,0.09781477627471384
0.8938605619146722,0.08938605619146722
0.9115504682622269,0.08106139438085327
0.9240374609781478,0.07460978147762748
0.9146722164412071,0.06690946930280957
0.9417273673257025,0.06191467221644121
0.9396462018730489,0.05639958376690947
0.9542143600416234,0.05109261186264308
0.9490114464099897,0.046826222684703434
0.9646201873048909,0.042872008324661814
0.9791883454734651,0.03954214360041623
0.9708636836628513,0.035691987513007284
0.9760665972944849,0.03298647242455775
0.991675338189386,0.029864724245577526
0.983350676378772,0.027159209157127995
0.9854318418314256,0.024765868886576486
0.9875130072840791,0.022684703433923
0.9968782518210197,0.020395421436004164
1.0,0.018938605619146724
