A,P,time
0.0,1.0228215767634854,0.0
0.11721991701244815,0.8672199170124482,137.0
0.21473029045643152,0.7728215767634855,275.0
0.2852697095435685,0.6898340248962657,412.0
0.34751037344398344,0.6296680497925311,550.0
0.3952282157676349,0.5736514522821577,687.0
0.4460580912863071,0.5321576763485477,825.0
0.48651452282157676,0.4896265560165975,962.0
0.5217842323651453,0.45746887966804983,1099.0
0.5591286307053942,0.4118257261410789,1237.0
0.5923236514522822,0.38070539419087135,1374.0
0.6244813278008299,0.34958506224066394,1512.0
0.6587136929460581,0.32053941908713696,1649.0
0.6898340248962657,0.2946058091286307,1787.0
0.7064315352697096,0.2686721991701245,1924.0
0.7385892116182573,0.2479253112033195,2061.0
0.7676348547717843,0.22614107883817428,2199.0
0.7863070539419087,0.20228215767634855,2336.0
0.8070539419087137,0.18568464730290457,2474.0
0.8236514522821577,0.16390041493775934,2611.0
0.8526970954356846,0.1504149377593361,2749.0
0.8672199170124482,0.1338174273858921,2886.0
0.8786307053941909,0.1203319502074689,3024.0
0.8941908713692946,0.10580912863070539,3161.0
0.9107883817427386,0.09533195020746887,3298.0
0.9180497925311204,0.08568464730290458,3436.0
0.9304979253112033,0.07468879668049792,3573.0
0.9284232365145229,0.06690871369294606,3711.0
0.9626556016597512,0.059128630705394196,3848.0
0.9512448132780084,0.05259336099585062,3986.0
0.9636929460580914,0.04688796680497925,4123.0
0.9616182572614108,0.041701244813278006,4260.0
0.983402489626556,0.036929460580912864,4398.0
0.983402489626556,0.03350622406639005,4535.0
0.9927385892116183,0.02925311203319502,4673.0
0.9937759336099585,0.026556016597510376,4810.0
1.0,0.023755186721991704,4948.0
0.991701244813278,0.02116182572614108,5085.0
