A,P,time
0.0,1.0254323499491353,0.0
0.17293997965412006,0.809766022380468,344.0
0.271617497456765,0.6876907426246186,688.0
0.3499491353001017,0.6185147507629705,1032.0
0.4262461851475076,0.5523906408952187,1376.0
0.48830111902339773,0.48830111902339773,1720.0
0.5462868769074263,0.4333672431332655,2063.0
0.600203458799593,0.37741607324516785,2407.0
0.6480162767039674,0.32553407934893186,2751.0
0.7049847405900305,0.2807731434384537,3095.0
0.7436419125127162,0.23702950152594102,3439.0
0.780264496439471,0.2034587995930824,3783.0
0.8199389623601221,0.167853509664293,4127.0
0.8453713123092573,0.14038657171922686,4471.0
0.8769074262461851,0.11597151576805698,4815.0
0.9013224821973551,0.09318413021363174,5159.0
0.9287894201424212,0.07568667344862665,5503.0
0.9471007121057986,0.06185147507629705,5847.0
0.9532044760935912,0.04893184130213631,6190.0
0.9603255340793488,0.03896236012207528,6534.0
0.9715157680569685,0.03173957273652085,6878.0
0.9694811800610376,0.025534079348931843,7222.0
0.9837232960325534,0.02054933875890132,7566.0
1.0,0.0167853509664293,7910.0
