A,P,time
1.0,0.0,0.0
0.8308157099697885,0.11782477341389729,77.45
0.743202416918429,0.21852970795568982,155.0
0.6616314199395771,0.30513595166163143,232.0
0.5891238670694864,0.3766364551863041,310.0
0.5216515609264855,0.4431017119838872,387.0
0.4642497482376637,0.499496475327291,465.0
0.4179254783484391,0.5458207452165157,542.0
0.3776435045317221,0.5971802618328298,620.0
0.33434038267875127,0.6384692849949648,697.0
0.3021148036253776,0.6656596173212488,775.0
0.26988922457200404,0.689828801611279,852.0
0.24269889224572003,0.7190332326283988,929.0
0.21953675730110775,0.7411883182275931,1007.0
0.19939577039274925,0.770392749244713,1084.0
0.18126888217522658,0.7844914400805639,1162.0
0.16112789526686808,0.8026183282980867,1239.0
0.14803625377643503,0.8147029204431018,1317.0
0.13494461228600202,0.8408862034239677,1394.0
0.12185297079556898,0.8459214501510574,1472.0
0.1107754279959718,0.8580060422960725,1549.0
0.10171198388721048,0.8600201409869084,1626.0
0.09425981873111783,0.8680765357502518,1704.0
0.0850956696878147,0.877139979859013,1781.0
0.07844914400805639,0.8761329305135952,1859.0
0.0718026183282981,0.9023162134944612,1936.0
0.06656596173212488,0.8982880161127895,2014.0
0.06122860020140987,0.8932527693856999,2091.0
0.05720040281973817,0.8992950654582075,2169.0
0.052870090634441085,0.9174219536757301,2246.0
0.048741188318227595,0.9123867069486405,2324.0
0.046223564954682786,0.9295065458207452,2401.0
