A,P,time
1.0,0.0,0.0
0.8535606820461384,0.1464393179538616,0.441
0.7121364092276831,0.2778335005015045,0.883
0.6058174523570712,0.3821464393179539,1.324
0.5175526579739218,0.4744232698094283,1.765
0.44332998996990974,0.5476429287863591,2.207
0.38415245737211634,0.6038114343029087,2.648
0.33299899699097296,0.6529588766298897,3.089
0.28986960882647944,0.6980942828485456,3.531
0.25576730190571717,0.7301905717151455,3.972
0.22567703109327986,0.7452357071213641,4.413
0.20361083249749248,0.7713139418254764,4.855
0.1815446339017051,0.8004012036108326,5.296
0.16549648946840523,0.8084252758274825,5.737
0.15045135406218654,0.8244734202607823,6.179
0.13841524573721165,0.8204613841524573,6.62
0.12637913741223672,0.8425275827482447,7.061
0.11634904714142427,0.8505516549648947,7.503
0.11033099297893681,0.8635907723169508,7.944
0.1033099297893681,0.8645937813440321,8.385
0.09528585757271815,0.8615847542627884,8.827
0.09137412236710131,0.8665997993981945,9.268
0.08505516549648946,0.8736208625877633,9.709
0.08144433299899699,0.8816449348044132,10.15
0.07773319959879639,0.8896690070210632,10.59
0.07502507522567704,0.8946840521564694,11.03
0.07101303911735206,0.872617853560682,11.47
0.06730190571715146,0.8856569709127382,11.92
0.06519558676028084,0.8906720160481445,12.36
0.0637913741223671,0.8916750250752257,12.8
0.06088264794383149,0.880641925777332,13.24
