A,P,time
1.0,0.0,0.0
0.8695219123505976,0.08565737051792828,98.85
0.7908366533864543,0.16832669322709165,198.0
0.7121513944223107,0.24900398406374502,297.0
0.6294820717131474,0.32868525896414347,395.0
0.5458167330677292,0.402390438247012,494.0
0.4850597609561753,0.48007968127490036,593.0
0.4143426294820717,0.5577689243027889,692.0
0.34661354581673304,0.6205179282868526,791.0
0.28685258964143423,0.6812749003984064,890.0
0.2340637450199203,0.7340637450199203,988.0
0.1892430278884462,0.7868525896414343,1087.0
0.14541832669322707,0.8296812749003983,1186.0
0.10956175298804781,0.8695219123505976,1285.0
0.08097609561752987,0.9033864541832669,1384.0
0.059561752988047806,0.9272908366533865,1483.0
0.04432270916334661,0.9342629482071713,1582.0
0.032470119521912345,0.9591633466135457,1680.0
0.024203187250996013,0.9671314741035856,1779.0
0.01842629482071713,0.9910358565737052,1878.0
0.014442231075697212,0.9661354581673306,1977.0
