A,P,time
1.0,0.0,0.0
0.8248756218905473,0.17014925373134332,0.155
0.6766169154228857,0.318407960199005,0.31
0.5422885572139304,0.44179104477611947,0.466
0.45074626865671646,0.546268656716418,0.621
0.35820895522388063,0.6378109452736319,0.776
0.2915422885572139,0.700497512437811,0.931
0.23283582089552243,0.7562189054726369,1.086
0.18706467661691545,0.808955223880597,1.242
0.14527363184079603,0.8497512437810946,1.397
0.11641791044776122,0.8766169154228857,1.552
0.09482587064676617,0.9064676616915425,1.707
0.07472636815920398,0.919402985074627,1.862
0.060199004975124384,0.9273631840796022,2.017
0.048358208955223886,0.9472636815920399,2.173
0.03920398009950249,0.945273631840796,2.328
0.03174129353233831,0.9691542288557214,2.483
