A,P,time
1.0,0.0,0.0
0.8258258258258258,0.18418418418418417,0.112
0.6566566566566567,0.3383383383383384,0.224
0.5265265265265265,0.47647647647647645,0.336
0.4184184184184184,0.5715715715715716,0.448
0.3303303303303303,0.6736736736736737,0.56
0.2622622622622623,0.7377377377377378,0.672
0.20420420420420418,0.7897897897897899,0.784
0.16216216216216217,0.8388388388388388,0.896
0.12412412412412413,0.8728728728728729,1.009
0.0975975975975976,0.903903903903904,1.121
0.07647647647647647,0.92992992992993,1.233
0.06016016016016016,0.955955955955956,1.345
0.04784784784784785,0.9529529529529529,1.457
0.03763763763763764,0.9589589589589589,1.569
0.03043043043043043,0.9679679679679679,1.681
0.024424424424424426,0.964964964964965,1.793
