P,A
0.0,1.0
0.025525525525525523,0.9259259259259259
0.047747747747747746,0.898898898898899
0.07167167167167167,0.8828828828828829
0.0936936936936937,0.8628628628628628
0.1181181181181181,0.8428428428428428
0.14314314314314314,0.8058058058058059
0.16716716716716717,0.7857857857857858
0.1951951951951952,0.7537537537537538
0.21921921921921922,0.7327327327327328
0.24724724724724725,0.7047047047047047
0.2732732732732733,0.6756756756756758
0.3033033033033033,0.6466466466466466
0.33733733733733734,0.6176176176176176
0.36536536536536535,0.5955955955955956
0.4004004004004004,0.5595595595595596
0.4294294294294294,0.5355355355355356
0.4624624624624625,0.4924924924924925
0.5055055055055055,0.45545545545545546
0.5415415415415415,0.4214214214214214
0.5745745745745745,0.3843843843843844
0.6196196196196196,0.3463463463463463
0.6636636636636637,0.30930930930930933
0.7047047047047047,0.2642642642642643
0.7467467467467468,0.22822822822822825
0.7907907907907908,0.18418418418418417
0.8278278278278278,0.14914914914914915
0.8768768768768769,0.11611611611611612
0.8828828828828829,0.08758758758758758
0.923923923923924,0.06496496496496497
0.9399399399399399,0.04694694694694694
0.96996996996997,0.03433433433433433
0.9549549549549549,0.025325325325325325
0.9779779779779779,0.019119119119119118
0.974974974974975,0.015015015015015015
0.980980980980981,0.012312312312312312
0.997997997997998,0.01061061061061061
0.990990990990991,0.0095995995995996
