A,P,time
1.0,0.0,0.0
0.9175879396984925,0.0521608040201005,0.849
0.8804020100502513,0.1035175879396985,1.698
0.8271356783919598,0.15376884422110554,2.547
0.770854271356784,0.20603015075376882,3.395
0.7236180904522613,0.25728643216080405,4.244
0.6723618090452261,0.30351758793969846,5.093
0.6221105527638191,0.3537688442211055,5.942
0.5778894472361809,0.39798994974874374,6.791
0.5195979899497487,0.45829145728643217,7.64
0.48040201005025124,0.5045226130653266,8.488
0.42814070351758793,0.5527638190954774,9.337
0.3798994974874372,0.5939698492462311,10.19
0.3376884422110553,0.6412060301507538,11.04
0.2914572864321608,0.6944723618090451,11.88
0.2492462311557789,0.7266331658291457,12.73
0.2100502512562814,0.7678391959798995,13.58
0.16884422110552766,0.8160804020100503,14.43
0.13467336683417086,0.8532663316582915,15.28
0.10251256281407034,0.8763819095477386,16.13
0.07507537688442212,0.9195979899497487,16.98
0.0535678391959799,0.9376884422110553,17.83
0.0363819095477387,0.964824120603015,18.67
0.024522613065326635,0.9748743718592965,19.52
0.017085427135678392,0.9829145728643216,20.37
0.012462311557788944,0.9939698492462311,21.22
0.009417085427135678,0.9949748743718593,22.07
