A,P,time
1.0,0.0,0.0
0.9266600594648168,0.047571853320118936,1.182
0.8810703666997027,0.09415262636273539,2.364
0.8305252725470764,0.14172447968285432,3.546
0.7928642220019823,0.18830525272547077,4.729
0.7353815659068386,0.23290386521308226,5.911
0.6967294350842419,0.28344895936570863,7.093
0.6442021803766106,0.3230921704658078,8.275
0.6055500495540139,0.37165510406342916,9.457
0.5540138751238851,0.4152626362735382,10.64
0.5173439048562934,0.4618434093161547,11.82
0.4658077304261645,0.4995044598612488,13.0
0.4241823587710605,0.5480673934588702,14.19
0.381565906838454,0.5877106045589693,15.37
0.33894945490584744,0.6303270564915759,16.55
0.29831516352824583,0.6729435084241825,17.73
0.2586719524281467,0.7175421209117939,18.91
0.22101090188305256,0.7542120911793856,20.1
0.18434093161546086,0.7908820614469774,21.28
0.15064420218037664,0.8255698711595639,22.46
0.11892963330029734,0.8612487611496532,23.64
0.0893954410307235,0.8840436075322102,24.82
0.06541129831516354,0.9207135777998019,26.01
0.04658077304261646,0.9415262636273539,27.19
0.03221010901883053,0.9633300297324084,28.37
0.022200198216055504,0.9672943508424183,29.55
0.015262636273538159,0.9722497522299307,30.74
0.011199207135778,0.9900891972249753,31.92
0.008612487611496532,0.9732408325074332,33.1
