P,A
0.0,1.0
0.032267732267732274,0.9460539460539461
0.06473526473526474,0.9020979020979022
0.09580419580419582,0.8751248751248752
0.12687312687312688,0.8401598401598402
0.15984015984015987,0.8071928071928073
0.19380619380619382,0.7852147852147854
0.2237762237762238,0.7562437562437563
0.2607392607392608,0.7152847152847154
0.2947052947052947,0.6803196803196805
0.3286713286713287,0.6383616383616384
0.36663336663336665,0.6053946053946054
0.4025974025974027,0.5694305694305695
0.44355644355644364,0.5254745254745256
0.48751248751248755,0.48551448551448556
0.5254745254745256,0.4495504495504496
0.5694305694305695,0.40159840159840166
0.6173826173826175,0.35864135864135865
0.6703296703296704,0.30869130869130873
0.7162837162837163,0.26173826173826176
0.7722277722277723,0.2107892107892108
0.8201798201798203,0.16283716283716287
0.8701298701298702,0.1138861138861139
0.9240759240759242,0.07432567432567433
0.9470529470529471,0.04555444555444556
0.9650349650349651,0.030169830169830176
0.9590409590409591,0.02397602397602398
0.9650349650349651,0.02187812187812188
