A,P,time
1.0,0.0,0.0
0.8622754491017964,0.09461077844311377,0.0586
0.7734530938123753,0.1966067864271457,0.117
0.6676646706586826,0.29041916167664666,0.176
0.5858283433133732,0.38023952095808383,0.234
0.5049900199600799,0.4640718562874252,0.293
0.43313373253493015,0.5419161676646707,0.352
0.3642714570858283,0.6087824351297405,0.41
0.30439121756487025,0.6676646706586826,0.469
0.25349301397205587,0.7255489021956087,0.527
0.2115768463073852,0.7744510978043913,0.586
0.17065868263473055,0.8153692614770458,0.645
0.13672654690618763,0.843313373253493,0.703
0.10978043912175649,0.8702594810379242,0.762
0.0873253493013972,0.8942115768463074,0.82
0.07045908183632735,0.9181636726546907,0.879
0.05588822355289421,0.9371257485029939,0.938
0.045209580838323354,0.9540918163672655,0.996
0.035828343313373257,0.9500998003992015,1.055
0.029141716566866267,0.9630738522954091,1.113
0.023652694610778444,0.9760479041916168,1.172
