A,P
0.0,0.0
0.06733615221987316,0.03287526427061311
0.16067653276955604,0.03594080338266385
0.24841437632135308,0.03541226215644821
0.32558139534883723,0.03509513742071882
0.4016913319238901,0.033615221987315015
0.45877378435517974,0.032663847780126855
0.5264270613107823,0.031078224101479916
0.5782241014799155,0.029598308668076112
0.6141649048625792,0.028118393234672304
0.6617336152219874,0.026109936575052856
0.7008456659619451,0.024947145877378438
0.733615221987315,0.023467230443974633
0.7515856236786469,0.022304439746300215
0.7896405919661734,0.021141649048625793
0.8086680761099366,0.02029598308668076
0.8382663847780127,0.019027484143763214
0.849894291754757,0.017864693446088795
0.8699788583509513,0.017124735729386893
0.8879492600422834,0.016596194503171246
0.8985200845665963,0.016067653276955602
0.904862579281184,0.01522198731501057
0.937632135306554,0.014587737843551798
0.9260042283298098,0.01427061310782241
0.9312896405919662,0.013636363636363637
0.9513742071881608,0.013107822410147992
0.9492600422832982,0.012896405919661735
0.9598308668076111,0.012579281183932348
0.9725158562367866,0.012262156448202959
0.9725158562367866,0.011945031712473573
0.9767441860465117,0.011522198731501057
0.9904862579281185,0.01141649048625793
0.9873150105708246,0.011205073995771671
0.9915433403805497,0.010993657505285413
0.9978858350951374,0.010887949260042284
1.0,0.010887949260042284
