A,P,time
1.0,0.0,0.0
0.9960119641076771,0.004745762711864407,303.0
0.9970089730807579,0.008654037886340978,605.0
0.9780658025922234,0.011764705882352943,908.0
0.9900299102691925,0.014157527417746762,1211.0
0.9870388833499503,0.015952143569292126,1513.0
0.9740777666999004,0.01724825523429711,1816.0
0.9820538384845464,0.018145563310069793,2118.0
0.9800598205383849,0.019042871385842472,2421.0
0.9780658025922234,0.019740777666999006,2724.0
0.9760717846460619,0.019840478564307082,3026.0
0.9740777666999004,0.020139581256231307,3329.0
0.9680957128614158,0.020438683948155536,3632.0
0.9810568295114657,0.020937188434695917,3934.0
0.9810568295114657,0.02103688933200399,4237.0
