A,P,time
0.9990029910269194,0.0,0.0
0.984047856430708,0.0010568295114656032,112.0
0.9870388833499503,0.002333000997008973,223.0
0.9890329012961118,0.0034895314057826524,334.0
0.9950149551345964,0.004496510468594218,446.0
0.9970089730807579,0.0054735792622133605,558.0
1.0,0.006311066799601197,669.0
0.9770687936191427,0.007048853439680958,780.0
0.9900299102691925,0.007766699900299104,892.0
0.988035892323031,0.00831505483549352,1004.0
0.9930209371884348,0.008963110667996012,1115.0
0.9830508474576272,0.009541375872382853,1226.0
0.9830508474576272,0.009970089730807579,1338.0
0.9680957128614158,0.01036889332003988,1450.0
0.9970089730807579,0.010667996011964108,1561.0
0.9800598205383849,0.011166500498504487,1672.0
0.9830508474576272,0.011465603190428716,1784.0
0.988035892323031,0.011764705882352943,1896.0
0.9860418743768695,0.01206380857427717,2007.0
0.9890329012961118,0.01206380857427717,2118.0
0.9870388833499503,0.012263210368893322,2230.0
0.9670987038883351,0.01256231306081755,2342.0
0.9790628115653042,0.012761714855433702,2453.0
0.9810568295114657,0.012761714855433702,2564.0
0.9740777666999004,0.013060817547357929,2676.0
0.9940179461615155,0.013160518444666003,2788.0
0.9970089730807579,0.013359920239282156,2899.0
0.9770687936191427,0.013359920239282156,3010.0
0.988035892323031,0.013359920239282156,3122.0
0.9910269192422733,0.013659022931206383,3234.0
0.9780658025922234,0.013659022931206383,3345.0
0.9810568295114657,0.013559322033898306,3456.0
0.9900299102691925,0.013758723828514457,3568.0
0.992023928215354,0.013858424725822533,3680.0
0.9730807577268197,0.013758723828514457,3791.0
0.988035892323031,0.01395812562313061,3902.0
0.9810568295114657,0.014057826520438686,4014.0
0.984047856430708,0.014157527417746762,4126.0
0.9850448654037888,0.01395812562313061,4237.0
