P,A
0.0,1.0
0.029667003027245207,0.9384460141271443
0.06014127144298688,0.9071644803229062
0.0905146316851665,0.8728557013118062
0.12209889001009082,0.8425832492431886
0.15338042381432895,0.8062563067608477
0.18768920282542886,0.7850655903128154
0.2250252270433905,0.7406659939455096
0.2532795156407669,0.7114026236125126
0.29465186680121086,0.6801210898082746
0.3299697275479314,0.6407669021190716
0.3612512613521695,0.6064581231079718
0.4026236125126135,0.574167507568113
0.4389505549949546,0.5358224016145308
0.4783047426841574,0.4924318869828456
0.520686175580222,0.4520686175580222
0.5590312815338043,0.40867810292633705
0.6084762865792129,0.36730575176589303
0.649848637739657,0.3249243188698285
0.691220988900101,0.28052472250252275
0.7406659939455096,0.2391523713420787
0.7961654894046418,0.1927346115035318
0.8415741675075681,0.15237134207870837
0.8708375378405651,0.11200807265388496
0.9142280524722503,0.08012108980827447
0.939455095862765,0.05529767911200807
0.9646821392532795,0.039354187689202826
0.9677093844601412,0.0301715438950555
0.9747729566094854,0.025529767911200808
0.9757820383451059,0.02330978809283552
