P,A
0.0,1.0
0.01976047904191617,0.9121756487025948
0.03982035928143712,0.9031936127744511
0.059381237524950094,0.8802395209580839
0.08043912175648703,0.8622754491017964
0.1027944111776447,0.8343313373253493
0.1217564870259481,0.8123752495009979
0.1437125748502994,0.7974051896207586
0.16666666666666669,0.7654690618762475
0.1906187624750499,0.7435129740518962
0.2155688622754491,0.7225548902195609
0.23453093812375247,0.7075848303393213
0.2654690618762475,0.6716566866267466
0.28842315369261473,0.654690618762475
0.31037924151696605,0.6227544910179641
0.33932135728542917,0.6037924151696606
0.36826347305389223,0.5758483033932136
0.39620758483033935,0.5449101796407186
0.42514970059880236,0.5229540918163673
0.4560878243512974,0.4860279441117764
0.48502994011976047,0.45808383233532934
0.5229540918163673,0.42614770459081835
0.5558882235528942,0.3842315369261477
0.5878243512974052,0.35728542914171657
0.6307385229540918,0.31736526946107785
0.6736526946107785,0.2764471057884232
0.717564870259481,0.2365269461077844
0.7624750499001997,0.19161676646706588
0.8113772455089819,0.14570858283433133
0.8662674650698603,0.10079840319361279
0.9161676646706587,0.06067864271457086
0.9491017964071856,0.03053892215568862
0.9750499001996008,0.015069860279441119
0.9850299401197604,0.00905189620758483
0.9820359281437125,0.007055888223552894
0.9780439121756487,0.0064171656686626746
0.9890219560878244,0.006197604790419162
0.9800399201596807,0.0060978043912175645
