A,P,time
1.0,0.0,0.0
0.8311688311688312,0.17582417582417584,2798.0
0.6783216783216784,0.31968031968031974,5596.0
0.5584415584415585,0.4395604395604396,8394.0
0.4665334665334666,0.5404595404595406,11192.0
0.3846153846153847,0.6143856143856145,13990.0
0.31468531468531474,0.6873126873126874,16787.0
0.26173826173826176,0.7342657342657344,19585.0
0.2167832167832168,0.7822177822177824,22383.0
0.17782217782217782,0.8241758241758242,25181.0
0.14785214785214787,0.8471528471528472,27979.0
0.12387612387612389,0.8601398601398602,30777.0
0.1028971028971029,0.9080919080919082,33575.0
0.08491508491508493,0.9170829170829172,36373.0
0.07082917082917084,0.9330669330669332,39171.0
0.058941058941058944,0.9400599400599401,41969.0
0.04935064935064935,0.9400599400599401,44766.0
0.04145854145854146,0.9650349650349651,47564.0
0.03486513486513487,0.9660339660339661,50362.0
0.029670329670329676,0.9720279720279721,53160.0
0.025374625374625377,0.9710289710289711,55958.0
0.02187812187812188,0.9790209790209791,58756.0
