A,P,time
1.0,0.0,0.0
0.8878878878878879,0.11611611611611612,2649.0
0.7817817817817818,0.2172172172172172,5299.0
0.6946946946946947,0.3083083083083083,7948.0
0.6166166166166166,0.38738738738738737,10598.0
0.5425425425425425,0.4594594594594595,13247.0
0.48148148148148145,0.5175175175175175,15897.0
0.4274274274274274,0.5775775775775776,18546.0
0.37737737737737737,0.6156156156156156,21196.0
0.33433433433433435,0.6616616616616617,23845.0
0.29729729729729726,0.7047047047047047,26495.0
0.26326326326326327,0.7377377377377378,29144.0
0.23523523523523523,0.7697697697697697,31794.0
0.2082082082082082,0.7917917917917918,34443.0
0.1831831831831832,0.8198198198198198,37093.0
0.16416416416416418,0.8338338338338338,39742.0
0.14514514514514515,0.8518518518518519,42392.0
0.12912912912912913,0.8788788788788788,45041.0
0.11511511511511512,0.8818818818818819,47691.0
0.1031031031031031,0.9059059059059059,50340.0
0.0897897897897898,0.922922922922923,52990.0
0.08128128128128127,0.922922922922923,55639.0
0.07137137137137137,0.92992992992993,58289.0
0.06496496496496497,0.9259259259259259,60938.0
0.056956956956956954,0.9399399399399399,63588.0
0.05175175175175176,0.95995995995996,66237.0
0.04624624624624624,0.9549549549549549,68887.0
0.04134134134134135,0.9519519519519519,71536.0
0.037237237237237236,0.975975975975976,74186.0
0.033533533533533534,0.965965965965966,76835.0
