A,P,time
1.0,0.0,0.0
0.8402777777777778,0.03898809523809524,9.4
0.7748015873015873,0.0925595238095238,18.8
0.7142857142857143,0.14583333333333331,28.2
0.6736111111111112,0.19940476190476192,37.6
0.6160714285714286,0.25,47.0
0.5763888888888888,0.30257936507936506,56.4
0.5257936507936508,0.3482142857142857,65.8
0.4751984126984127,0.4057539682539682,75.2
0.42857142857142855,0.45436507936507936,84.6
0.38095238095238093,0.498015873015873,94.0
0.3412698412698412,0.5476190476190477,103.0
0.2976190476190476,0.5952380952380952,113.0
0.25595238095238093,0.6438492063492064,122.0
0.21924603174603174,0.6765873015873016,132.0
0.18551587301587302,0.7261904761904762,141.0
0.15476190476190477,0.748015873015873,150.0
0.12896825396825398,0.7936507936507937,160.0
0.10317460317460317,0.8194444444444444,169.0
0.08253968253968254,0.8511904761904762,179.0
0.06577380952380953,0.8650793650793651,188.0
0.05198412698412699,0.8948412698412699,197.0
0.04136904761904762,0.9216269841269842,207.0
0.03244047619047619,0.9275793650793651,216.0
0.025892857142857145,0.9464285714285714,226.0
0.020535714285714286,0.9424603174603174,235.0
0.016567460317460318,0.9444444444444444,244.0
0.013492063492063491,0.9623015873015872,254.0
0.011111111111111112,0.9603174603174602,263.0
0.00927579365079365,0.9623015873015872,273.0
0.008005952380952381,0.9623015873015872,282.0
