A,P,time
1.0,0.0,0.0
0.9119119119119119,0.08338338338338339,0.0322
0.8318318318318318,0.16316316316316318,0.0644
0.7497497497497497,0.23923923923923923,0.0966
0.6926926926926926,0.3153153153153153,0.129
0.6136136136136136,0.3803803803803804,0.161
0.5515515515515516,0.44844844844844844,0.193
0.4934934934934935,0.4994994994994995,0.225
0.44044044044044045,0.5495495495495496,0.258
0.3903903903903904,0.6146146146146146,0.29
0.3433433433433434,0.6556556556556556,0.322
0.3053053053053053,0.6866866866866868,0.354
0.2672672672672673,0.7317317317317317,0.386
0.23423423423423426,0.7647647647647647,0.419
0.2052052052052052,0.7907907907907908,0.451
0.18018018018018017,0.8198198198198198,0.483
0.15315315315315314,0.8458458458458458,0.515
0.13613613613613615,0.8628628628628628,0.547
0.11711711711711713,0.8808808808808809,0.58
0.10210210210210209,0.8968968968968969,0.612
0.08948948948948948,0.912912912912913,0.644
0.07717717717717718,0.924924924924925,0.676
0.06816816816816816,0.933933933933934,0.708
0.05865865865865866,0.936936936936937,0.741
0.05155155155155155,0.9499499499499499,0.773
0.04564564564564565,0.955955955955956,0.805
0.03933933933933934,0.9629629629629629,0.837
0.034934934934934936,0.970970970970971,0.869
0.030930930930930932,0.9569569569569569,0.902
0.027427427427427428,0.9639639639639639,0.934
0.024324324324324322,0.984984984984985,0.966
