P,A
0.0,1.0
0.031013916500994033,0.8667992047713717
0.06133200795228628,0.831013916500994
0.09324055666003976,0.8051689860834991
0.1242544731610338,0.7743538767395627
0.15805168986083498,0.7475149105367793
0.1918489065606362,0.6968190854870775
0.22962226640159047,0.6699801192842942
0.26739562624254476,0.6332007952286283
0.30019880715705766,0.6003976143141153
0.3429423459244533,0.5606361829025844
0.3797216699801193,0.5268389662027834
0.42445328031809143,0.48011928429423456
0.46719681908548705,0.4383697813121272
0.521868787276342,0.3976143141153082
0.5675944333996024,0.34791252485089463
0.6163021868787276,0.2972166998011928
0.6779324055666004,0.24552683896620278
0.7395626242544732,0.19383697813121273
0.7972166998011929,0.14512922465208747
0.8518886679920477,0.09940357852882704
0.9085487077534792,0.063220675944334
0.9393638170974155,0.03817097415506958
0.9592445328031809,0.02415506958250497
0.9701789264413518,0.01709741550695825
0.967196819085487,0.01371769383697813
