A,P,time
0.0,1.0579557428872497,0.0
0.24868282402528977,0.779768177028451,0.0138
0.45310853530031614,0.5763962065331929,0.0276
0.613277133825079,0.4214963119072709,0.0414
0.7228661749209695,0.3055848261327713,0.0552
0.815595363540569,0.22128556375131717,0.069
0.8746048472075869,0.1654373024236038,0.0828
0.9188619599578504,0.12539515279241306,0.0966
0.9441517386722866,0.09820864067439411,0.11
0.9778714436248683,0.07955742887249737,0.124
0.9652265542676502,0.06722866174920969,0.138
0.9799789251844048,0.059325605900948375,0.152
0.987355110642782,0.053740779768177024,0.166
0.9936775553213909,0.050263435194942044,0.179
0.9989462592202318,0.04794520547945206,0.193
1.0,0.0458377239199157,0.207
