A,P,time
0.0,1.044885177453027,0.0
0.14613778705636746,0.8569937369519833,0.00555
0.28810020876826725,0.7192066805845512,0.0111
0.4112734864300627,0.6002087682672234,0.0166
0.5125260960334029,0.5,0.0222
0.5991649269311065,0.4112734864300627,0.0277
0.6826722338204594,0.33820459290187893,0.0333
0.7379958246346555,0.2807933194154489,0.0388
0.791231732776618,0.23173277661795408,0.0444
0.825678496868476,0.1941544885177453,0.0499
0.8684759916492693,0.16075156576200417,0.0555
0.8883089770354906,0.13674321503131526,0.061
0.9102296450939458,0.11482254697286014,0.0666
0.9279749478079332,0.1,0.0721
0.9321503131524009,0.0884133611691023,0.0777
0.9394572025052192,0.0779749478079332,0.0832
0.9665970772442589,0.0697286012526096,0.0888
0.9561586638830899,0.06377870563674322,0.0943
0.9686847599164928,0.059498956158663886,0.0999
0.9686847599164928,0.055845511482254695,0.105
0.9801670146137786,0.05219206680584552,0.111
0.977035490605428,0.05041753653444677,0.117
0.9718162839248435,0.049269311064718165,0.122
0.9749478079331942,0.04707724425887266,0.128
1.0,0.04613778705636744,0.133
0.9822546972860126,0.04540709812108559,0.139
0.9801670146137786,0.04498956158663883,0.144
0.9843423799582464,0.04457202505219207,0.15
0.978079331941545,0.044467640918580374,0.155
0.965553235908142,0.043319415448851775,0.161
0.9822546972860126,0.04352818371607516,0.166
0.9718162839248435,0.043215031315240085,0.172
