A,P
1.0,0.0
0.8175403225806452,0.05221774193548387
0.6502016129032259,0.1532258064516129
0.5423387096774194,0.2620967741935484
0.44455645161290325,0.3639112903225806
0.36693548387096775,0.4435483870967742
0.31149193548387094,0.5161290322580645
0.2600806451612903,0.5826612903225806
0.2217741935483871,0.6411290322580645
0.18649193548387097,0.6794354838709677
0.1592741935483871,0.719758064516129
0.1370967741935484,0.7540322580645161
0.11491935483870969,0.7832661290322581
0.1001008064516129,0.8074596774193549
0.08659274193548387,0.8346774193548386
0.0748991935483871,0.8407258064516129
0.06713709677419355,0.8608870967741935
0.05796370967741936,0.8729838709677419
0.05120967741935484,0.8689516129032258
0.046370967741935484,0.8971774193548387
0.0407258064516129,0.9002016129032259
0.03719758064516129,0.9002016129032259
0.03387096774193548,0.90625
0.030846774193548386,0.9183467741935484
0.028326612903225808,0.9092741935483871
