A,P,time
0.0,1.0929978118161925,0.0
0.24835886214442013,0.8238512035010941,1096.0
0.3818380743982494,0.6772428884026258,2191.0
0.47374179431072205,0.5776805251641138,3287.0
0.5514223194748359,0.5098468271334792,4383.0
0.613785557986871,0.4420131291028446,5478.0
0.661925601750547,0.39277899343544853,6574.0
0.6936542669584245,0.3544857768052516,7670.0
0.7330415754923414,0.31619256017505465,8766.0
0.7625820568927789,0.28774617067833697,9861.0
0.7910284463894967,0.2614879649890591,10957.0
0.8150984682713348,0.2385120350109409,12053.0
0.8271334792122538,0.2177242888402626,13148.0
0.8479212253829321,0.19912472647702406,14244.0
0.8698030634573304,0.1827133479212254,15340.0
0.8708971553610504,0.1684901531728665,16435.0
0.9004376367614879,0.15536105032822756,17531.0
0.9026258205689277,0.14332603938730853,18627.0
0.9299781181619255,0.1334792122538293,19723.0
0.9288840262582057,0.12144420131291028,20818.0
0.936542669584245,0.11378555798687089,21914.0
0.9529540481400437,0.1051422319474836,23010.0
0.9562363238512035,0.09934354485776806,24105.0
0.9463894967177242,0.0912472647702407,25201.0
0.9562363238512035,0.08588621444201312,26297.0
0.9682713347921225,0.08118161925601751,27392.0
0.974835886214442,0.07505470459518598,28488.0
0.9835886214442013,0.07133479212253828,29584.0
0.9814004376367614,0.06608315098468272,30680.0
0.9901531728665208,0.06236323851203501,31775.0
0.9879649890590809,0.05908096280087527,32871.0
0.9989059080962801,0.05689277899343544,33967.0
1.0,0.054048140043763675,35062.0
0.9879649890590809,0.05010940919037199,36158.0
