A,P
1.0,0.0
0.5911379657603222,0.03867069486404834
0.3564954682779456,0.12890231621349446
0.22356495468277945,0.23464249748237664
0.14803625377643503,0.3313192346424975
0.10171198388721048,0.43202416918429004
0.07280966767371602,0.5317220543806647
0.05508559919436052,0.6042296072507553
0.041188318227593154,0.6747230614300102
0.032225579053373615,0.7462235649546828
0.025176233635448138,0.798590130916415
0.019838872104733132,0.8318227593152064
0.015709969788519636,0.8580060422960725
0.012386706948640483,0.9003021148036254
0.009919436052366566,0.9063444108761329
0.007915407854984895,0.9385699899295066
0.006304128902316213,0.9325276938569991
0.005186304128902316,0.9506545820745216
0.004360523665659617,0.9506545820745216
