A,P
1.0,0.0
0.10678642714570859,0.08622754491017964
0.09481037924151697,0.16666666666666669
0.0875249500998004,0.23752495009980037
0.07884231536926148,0.2954091816367265
0.07315369261477046,0.35429141716566864
0.06646706586826348,0.4001996007984032
0.06077844311377246,0.44610778443113774
0.056287425149700594,0.47904191616766467
0.05259481037924151,0.5239520958083832
0.04840319361277445,0.5528942115768464
0.04481037924151697,0.5808383233532933
0.04161676646706587,0.6047904191616766
0.038922155688622756,0.624750499001996
0.03662674650698603,0.6417165668662674
0.03413173652694611,0.6726546906187625
0.031836327345309376,0.6716566866267466
0.030239520958083833,0.6896207584830338
0.029141716566866267,0.7095808383233533
0.02724550898203593,0.7205588822355289
0.02594810379241517,0.7275449101796407
0.025249500998003993,0.7395209580838323
0.023652694610778444,0.7514970059880239
0.022754491017964073,0.7604790419161677
0.0218562874251497,0.7624750499001997
0.02125748502994012,0.7744510978043913
0.02035928143712575,0.7774451097804391
0.01976047904191617,0.780439121756487
0.019261477045908186,0.7874251497005988
0.018562874251497004,0.7884231536926148
0.01816367265469062,0.7924151696606787
0.01786427145708583,0.7994011976047904
0.017065868263473054,0.8073852295409182
0.01686626746506986,0.8003992015968064
0.01636726546906188,0.8133732534930139
0.01626746506986028,0.8083832335329342
